357.6235598851555,255.02361496691563
357.43413220074734,254.03839281232183
357.243948236704,253.05348412454097
357.05298969953566,252.06889997594843
356.8612382957526,251.08465143891954
356.6686757318653,250.1007495858296
356.4752837143839,249.11720548905402
356.28341790659505,248.14601789754306
356.0883227731122,247.16321783089123
355.89473891763026,246.19278680470742
355.4005985166401,245.49682720484998
354.40813481993985,245.32276125617298
353.42722651348464,245.18189923749276
352.44340610504156,245.07044223785368
351.4420289428219,244.98638021912976
350.43831383516095,244.93061513830875
349.44761864840996,244.9023658865687
348.44025220216844,244.89977846936873
347.43154490911417,244.9224716099442
346.43690693378454,244.96856037616698
345.4416112633702,245.03723422608311
344.44597719155263,245.1275272461024
343.4503240120132,245.23847352263488
342.4549710184337,245.3691071420905
341.4753030263529,245.51606432354862
340.496540883137,245.6802572458514
339.5039613950998,245.8636628282812
338.52795164994325,246.05978879011553
337.55376744330874,246.2703682869763
336.56677734375006,246.4980273437497
335.59719906356077,246.73493266533913
334.63036601155073,246.98350931613675
333.66658318684097,247.24283462584572
332.7061555885524,247.5119859241691
331.73469890688557,247.79438300345993
330.78196014450054,248.08053384066648
329.833496298194,248.3737284606692
328.87512844833554,248.677692019073
327.92180181182925,248.9870005670932
326.97383568235676,249.30068819113978
326.0315493535996,249.6177889776227
325.0741776175798,249.92237911187084
324.11450961112985,250.2204240655896
323.19113502502444,250.56390361785859
322.26264348730456,250.94853715844425
321.34096046805394,251.3503903990981
320.42009617879995,251.751693634018
319.49406083107004,252.13467715740174
318.5568646363915,252.4815712634471
317.60251780629164,252.7746062463519
316.6437245070935,252.99260653555365
315.64774253368387,253.1674983507392
314.6785261917115,253.4201347112653
313.7363749551774,253.7608872240779
312.8313867187501,254.18849365234348
311.97365937709816,254.70169175922842
311.31942647457134,255.40000767230958
311.01434274815034,256.3595001364497
310.83041812717926,257.3427323430774
310.7426225429774,258.32646345317335
310.7221883136035,259.322494844794
310.74454291403305,260.32556658446754
310.78511381924164,261.3304187387225
310.8193285042048,262.33179137408706
310.82261444389826,263.3244245570895
310.78856708288663,264.3230491002348
310.7834110596731,265.32741443237455
310.77874666022615,266.3317735375879
310.7745635345718,267.33612648056226
310.77089279620856,268.3285168515311
310.7676718512178,269.32090133166844
310.7648598477617,270.3252363173975
310.76248796463017,271.32956539809675
310.7605458518491,272.3338886384535
310.75902315944444,273.33820610315513
310.75792042923223,274.3305617979196
310.7572071029107,275.32291197928674
310.7568714451558,276.3272126372902
310.7569140543091,277.33150777684773
310.7573245803966,278.3357974626466
310.7580814667833,279.3281260253807
310.7591774725915,280.3204493889955
310.7606217492745,281.32472322612153
310.76239278942353,282.3289918666982
310.76448024306455,283.3332553754127
310.7668737602235,284.33751381695237
310.76952927737096,285.3298118870908
310.7724635244581,286.3221051355441
310.7757067046641,287.32634887895824
310.7792147949199,288.33058781240675
310.78297744525133,289.334822000577
310.7869352089795,290.3270964222477
310.79112141817814,291.31936633651117
310.79558044750246,292.32358678458115
310.8002528834343,293.32780274458196
310.8051283759997,294.3320142812011
310.8101965752245,295.3362214591258
310.8153835923231,296.3284695718095
310.8207386654104,297.3207135545202
310.82631915607965,298.3249081428918
310.8320511999401,299.3290986297782
310.83792444701777,300.33328507986664
310.84392854733863,301.33746755784455
310.8499795705797,302.32969164433626
310.8561382603274,303.32191197828945
310.86247056454425,304.3260830172614
310.8688925685362,305.33025034133203
310.87539392232907,306.33441401518854
310.8819642759488,307.33857410351834
310.88843484364924,308.3188222217282
310.89511111728393,309.3229754146042
310.9018255872513,310.32712521447525
310.90856790357736,311.3312716860288
310.91532771628823,312.33541489395213
310.9220141146816,313.32760087376914
310.9286975056307,314.3197837927597
310.93544815063484,315.32391767024967
310.94217513855557,316.3280485413186
310.9488681194187,317.3321764706538
310.95551674325026,318.3363015229427
310.96203252316747,319.3284699429717
310.9684849061585,320.32063567960853
310.97494027473505,321.3247525520112
310.98131013281187,322.3288668045767
310.9875841304148,323.33297850199233
310.99375191756997,324.3370877089455
310.9997318317829,325.3292408519817
311.0055879595876,326.32139168905996
311.0113784039394,327.3254938666741
311.0170214843751,328.3295938110349
311.02250685092065,329.3336915868297
311.0278241536022,330.33778725874583
311.0329029548827,331.3299274075844
311.0377975802729,332.3220656278993
311.04255345260265,333.3261554210236
311.04710010760004,334.3302433674784
311.05142719529107,335.3343295319511
311.0554769824673,336.3264606027012
311.0592923092843,337.3185900592056
311.0629046825693,338.3226713029118
311.06625633507974,339.326751021845
311.0693369168416,340.33082928069257
311.07213607788094,341.3349061441419
311.0746153747343,342.32702840430306
311.0767998217466,343.31914942765275
311.07870018083145,344.3232225208827
311.0802779657255,345.3272944759236
311.08152282645466,346.3313653574627
311.08242441304503,347.3354352301873
311.08296797234743,348.3275509625547
311.0831562923268,349.3196658355449
311.0829749894143,350.32373308859735
311.0824092588947,351.3277995900446
311.08144875079404,352.33186540457393
311.08008311513817,353.33593059687263
311.0783256896615,354.3280420842415
311.0761526353798,355.3201530896673
311.07352002267265,356.3242168128411
311.07044112894226,357.32828017099337
311.0669056042145,358.3323432288117
311.0629030985153,359.33640605098327
311.0584794410313,360.3285155761486
311.0535797652603,361.3206249968053
311.05468985699474,362.33524972279065
311.0677945458133,363.3216851414598
311.080778810649,364.3327930073257
311.09301594750076,365.31925075727077
311.10512471139435,366.3303810429571
311.11666098225754,367.32919126242257
311.12778184829125,368.3280119736484
311.1384940956279,369.3268429446303
311.14880451039994,370.3256839433636
311.15883985047685,371.33686628937517
311.16824698678096,372.32339509606624
311.1775031743106,373.334596567936
311.18616356649443,374.3211435757202
311.19466808112475,375.33236323397296
311.2026085386008,376.31892752628926
311.2103888599797,377.3301644314497
311.2177246667537,378.32907739946677
311.2247197999356,379.3279983043301
311.2313810456579,380.3269269140354
311.237715190053,381.32586299657794
311.2437290192537,382.32480631995327
311.2494293193923,383.32375665215693
311.25488757532213,384.3350466063756
311.2599164770137,385.3216774150307
311.26477436773473,386.3329803827198
311.2692309519776,387.3196234291632
311.2735159571376,388.3309384708477
311.27742703334434,389.31759283851807
311.28116663259124,390.3289190147227
311.28459984291845,391.32791712755403
311.2877806831559,392.32692015830867
311.29071593943627,393.32592787498197
311.293412397892,394.3249400455694
311.2959058485181,395.33628999918676
311.29811606585986,396.3229768204686
311.30016045896764,397.33433461464386
311.3019459761198,398.3210286269701
311.30356879135724,399.33239332222814
311.30495641773217,400.3190936090375
311.30618513474695,401.33046426590334
311.30720167975744,402.31716991063473
311.30806377819744,403.32854558963305
311.30874342777673,404.327589564007
311.3092590107689,405.3266354373811
311.3096173133064,406.3256829777507
311.3098251215218,407.3247319531112
311.3098891433124,408.3361160908224
311.3098163995163,409.3228332807872
311.309610151127,410.3342191466687
311.3092871338129,411.3209375643728
311.3088380948916,412.3323242189494
311.308291613472,413.31904294783163
311.3076272636664,414.3304294516283
311.3068841275538,415.31714757512765
311.30603194651184,416.3285329886693
311.3051070710424,417.327583541314
311.30410643248825,418.32663297403576
311.30303681698194,419.32568105482983
311.30190501065596,420.32472755169175
311.3007028249361,421.3361061052463
311.29948197007536,422.322814865601
311.29818830151396,423.33418903493816
311.29689159980677,424.32089305972715
311.29553392805167,425.3322619053719
311.29418818891054,426.31896027803396
311.29279399360956,427.33032286051116
311.2914260264471,428.3170146644852
311.29002278724806,429.3283700443196
311.2886424224289,430.32738789196355
311.2872745980275,431.3264016007612
311.2859261001764,432.32541093870805
311.2846037150082,433.3244156737996
311.2832985431028,434.33574887494706
311.2820644272505,435.3224104073985
311.28084655984196,436.333733111941
311.2797110238148,437.32038394552166
311.27860794055096,438.33169521398406
311.2775977937614,439.3183344321329
311.2766369742901,440.32963332504005
311.2757688263773,441.3285928039366
311.27498795011974,442.3275455890727
311.27430113164985,443.32649144844396
311.2737151571003,444.3254301500458
311.27323160814694,445.3366939000532
311.27287288429204,446.32328515192296
311.27262794752613,447.3345332324129
311.27251542075544,448.321108738668
311.2725365758247,449.3323402101655
311.27269705555074,450.31889905424475
311.273011782103,451.33011297727444
311.273478817316,452.3289859518263
311.27410785542156,453.3278496777037
311.2749056825522,454.3267039229021
311.2758790848405,455.3255484554169
311.27705028513526,456.3367142713341
311.27837975942026,457.3232074543779
311.27994087959297,458.3343524278651
311.28166416822125,459.32082481855036
311.2836426879197,460.3319480101325
311.28578660030377,461.3183986918981
311.2882099991758,462.32949916210003
311.2791522017366,463.33560048083166
311.2498550442328,464.3253814500847
311.22781320317546,465.31639886185616
311.21298010502835,466.3296068183528
311.206159060672,467.3226207708565
311.2071432776575,468.3163738053557
311.21639377448827,469.33186224301204
311.23371037892076,470.326606515059
311.25938218959027,471.3215925085787
311.2935912305117,472.316655604243
311.33752895772466,473.33279872000196
311.38954989771946,474.3275150088346
311.4506580128615,475.32181103928923
311.5210353271653,476.3155221920377
311.6008638646454,477.30848384775203
311.69132981203234,478.3110795771786
311.7918229548552,479.3125717082792
311.9013119919878,480.3022689140306
312.0209842212068,481.29055464289706
312.15102166652684,482.27726427555064
312.29471343994146,483.2831698608396
312.4462576493494,484.266191115513
312.6087170197536,485.2471389134505
312.7822735751689,486.22584863532427
312.97116589249003,487.2229008422615
313.1677087236196,488.1965841417757
313.3758986846556,489.1675320047033
313.60072890937454,490.1561438604523
313.8330167368707,491.1210599978359
314.07750163916853,492.08274333810994
314.3399666587485,493.06138020739513
314.60966101825244,494.01602651894063
314.8951762733966,494.9770381567047
315.19389909935774,495.9340699203997
315.50266152651056,496.8769437423998
315.83171904497783,497.8355141086781
316.1675461899478,498.76967303677554
316.51703822039076,499.6992717055229
316.88825955025857,500.6437711221722
317.2659278892645,501.56364959383245
317.6578110586387,502.4784704456197
318.0640910823958,503.38806905820593
318.48494998455055,504.29228081226324
318.9205697891175,505.1909410884636
319.29906527155083,506.1264137069971
319.69200077958413,507.04016116507324
320.1096816891712,507.9483632079789
320.5529831653834,508.8481406694648
321.0227803732921,509.7366143832819
321.5199484779686,510.61090518318093
322.03651690252127,511.45423388190545
322.59056784289896,512.2918714737424
323.17460082829007,513.1067358523605
323.7894910237659,513.8959478515105
324.43611359439797,514.6566283049433
325.1153437052575,515.3858980464095
325.82805652141576,516.0808779096601
326.5876654075832,516.7491467314212
327.37055401138036,517.3662288248444
328.18956516265877,517.9403363418577
329.0057260210813,518.4886530861256
329.78822471618656,519.1278669738768
330.6022444097699,519.7192068639396
331.4234871949256,520.2607112094757
332.2815498065949,520.7852246665954
333.1526079176367,521.2900671246646
334.0210896333866,521.7794652617348
334.89018127441415,522.2680456542967
335.7630954651536,522.7703996124861
336.61518258733685,523.2850902697814
337.4497461986542,523.8265693092344
338.1291757315398,524.5006396257875
338.2802816390992,525.4875910186764
338.3423750430346,526.4863992059228
338.3196209669114,527.4887341403959
338.2161844342948,528.486265774965
337.72825205683716,529.2782889628407
336.88905428662906,529.8313114562627
335.9705315876008,530.2219885444639
334.9977336131037,530.4554324015972
333.99571001648917,530.5367552018163
333.00155940055856,530.4727152824399
